137.885483832232	781.280029296875
140.83076636847	781.039978027344
143.775069030632	781.039978027344
146.718392279644	782.080017089844
149.660736576149	782.559997558594
152.602102380488	782.919982910156
155.54249015274	783.200012207031
158.481900352672	784.280029296875
161.420333439765	784.280029296875
164.357789873227	784.840026855469
167.294270111968	785.960021972656
170.229774614617	786.159973144531
173.164303839496	786.559997558594
176.097858244675	787.280029296875
179.030438287908	788.559997558594
181.962044426678	788.280029296875
184.89267711817	789.679992675781
187.822336819302	788.799987792969
190.751023986678	790.52001953125
193.678739076648	790.640014648438
196.605482545255	790.320007324219
199.531254848261	792.119995117188
202.456056441152	790.880004882813
205.379887779119	791.640014648438
208.30274931708	791.320007324219
211.224641509656	791.919982910156
214.145564811189	790.880004882813
217.06551967574	790.280029296875
219.984506557089	791.400024414063
222.902525908723	790
225.819578183856	791.840026855469
228.735663835415	790.440002441406
231.650783316047	791.239990234375
234.564937078107	789.880004882813
237.478125573679	789.960021972656
240.390349254566	790.640014648438
243.301608572278	790.52001953125
246.211903978051	791
249.121235922839	791.840026855469
252.029604857321	791.119995117188
254.93701123188	793.320007324219
257.843455496632	793
260.748938101415	793.760009765625
263.653459495766	793.320007324219
266.557020128967	793.679992675781
269.459620450005	795.799987792969
272.361260907595	795.119995117188
275.261941950168	795.640014648438
278.161664025874	795.359985351563
281.060427582592	794.760009765625
283.958233067921	795.400024414063
286.855080929176	796.239990234375
289.750971613398	795.880004882813
292.645905567344	795.880004882813
295.539883237503	796.320007324219
298.432905070079	798.119995117188
301.324971511007	798.239990234375
304.216083005931	803.080017089844
307.10624000023	809.52001953125
309.995442939003	823.039978027344
312.883692267071	846.799987792969
315.770988428979	881.159973144531
318.657331869	905.47998046875
321.542723031127	896.559997558594
324.427162359076	866
327.310650296293	836.919982910156
330.193187285945	818.599975585938
333.074773770929	809.760009765625
335.955410193855	805.400024414063
338.835096997075	800.919982910156
341.713834622655	797.799987792969
344.59162351239	797.440002441406
347.468464107802	795.719970703125
350.344356850137	793.679992675781
353.219302180373	793.599975585938
356.093300539208	793.640014648438
358.966352367073	793.760009765625
361.838458104123	792.679992675781
364.70961819024	793.200012207031
367.579833065031	792.119995117188
370.449103167837	792.080017089844
373.317428937727	792.239990234375
376.184810813496	792.159973144531
379.051249233659	792.239990234375
381.916744636474	792.280029296875
384.78129745992	791.239990234375
387.644908141706	791.280029296875
390.50757711927	791.320007324219
393.36930482978	791.280029296875
396.23009171014	790.760009765625
399.089938196969	791.400024414063
401.948844726631	792.200012207031
404.806811735214	791.47998046875
407.66383965853	791.799987792969
410.519928932138	791.359985351563
413.375079991314	792.080017089844
416.229293271071	790.960021972656
419.082569206155	790.880004882813
421.934908231031	790.760009765625
424.786310779917	791.080017089844
427.636777286748	791.359985351563
430.486308185189	791.559997558594
433.334903908649	791.280029296875
436.182564890262	791.080017089844
439.029291562898	791.159973144531
441.875084359157	790.440002441406
444.719943711374	790.599975585938
447.563870051618	790.840026855469
450.406863811695	790.159973144531
453.248925423132	790.280029296875
456.090055317208	790.679992675781
458.93025392492	790.320007324219
461.76952167701	790.840026855469
464.60785900395	790.52001953125
467.44526633595	791.200012207031
470.281744102955	790.919982910156
473.117292734635	789.799987792969
475.951912660415	790.440002441406
478.785604309439	790.359985351563
481.618368110592	790.47998046875
484.450204492499	791.320007324219
487.281113883518	790.239990234375
490.111096711738	790.359985351563
492.940153404999	790.239990234375
495.768284390864	790.359985351563
498.595490096635	790.919982910156
501.421770949366	790.320007324219
504.247127375825	791.52001953125
507.071559802537	789.599975585938
509.89506865575	790.280029296875
512.717654361473	790.679992675781
515.539317345424	791.47998046875
518.360058033083	790.919982910156
521.179876849652	790.080017089844
523.998774220083	790.440002441406
526.816750569068	790.679992675781
529.633806321025	790.919982910156
532.44994190013	791.200012207031
535.265157730284	790.119995117188
538.079454235133	790.559997558594
540.892831838066	790.039978027344
543.705290962208	789.359985351563
546.516832030424	790.52001953125
549.32745546533	790.159973144531
552.137161689268	790.080017089844
554.945951124325	789.919982910156
557.753824192341	789.679992675781
560.560781314883	790.039978027344
563.36682291327	789.320007324219
566.171949408555	789.960021972656
568.976161221537	790.200012207031
571.779458772759	789.080017089844
574.5818424825	789.239990234375
577.383312770792	789
580.183870057402	790.280029296875
582.983514761843	789.119995117188
585.782247303363	790.039978027344
588.580068100976	789.960021972656
591.376977573414	789.200012207031
594.172976139164	789.159973144531
596.968064216463	789.239990234375
599.762242223282	789.440002441406
602.555510577335	789.039978027344
605.347869696099	789.080017089844
608.139319996771	789.119995117188
610.929861896313	788.559997558594
613.719495811421	789.200012207031
616.508222158541	789.559997558594
619.296041353863	789.200012207031
622.082953813324	789.440002441406
624.868959952607	788.52001953125
627.654060187137	789
630.438254932094	788.559997558594
633.221544602397	788.640014648438
636.003929612719	788.640014648438
638.785410377468	788.840026855469
641.565987310814	788.080017089844
644.345660826665	789.320007324219
647.124431338674	788.320007324219
649.902299260252	787.880004882813
652.679265004552	788.880004882813
655.455328984475	789
658.230491612671	788.039978027344
661.004753301541	788.640014648438
663.778114463229	789.239990234375
666.550575509631	789.320007324219
669.322136852395	789.440002441406
672.092798902916	788.559997558594
674.862562072336	788.840026855469
677.631426771548	788.919982910156
680.399393411204	788.359985351563
683.166462401689	788.799987792969
685.93263415315	789.080017089844
688.697909075486	788.599975585938
691.462287578337	788.200012207031
694.225770071098	788.080017089844
696.988356962926	788.280029296875
699.750048662705	788.400024414063
702.5108455791	788.47998046875
705.270748120503	788.599975585938
708.029756695068	789.039978027344
710.787871710705	789.320007324219
713.545093575065	789
716.301422695566	788.880004882813
719.056859479364	789.080017089844
721.811404333376	789.760009765625
724.56505766427	788.960021972656
727.317819878473	788.47998046875
730.069691382148	787.919982910156
732.820672581226	788.200012207031
735.570763881396	788.119995117188
738.319965688092	788.400024414063
741.068278406496	789.159973144531
743.815702441559	788.799987792969
746.562238197974	788.799987792969
749.307886080196	788.840026855469
752.052646492436	788.760009765625
754.796519838656	788.400024414063
757.539506522567	789.200012207031
760.28160694765	790.320007324219
763.022821517128	788.280029296875
765.76315063399	789
768.502594700972	789.119995117188
771.241154120572	788.440002441406
773.978829295045	789.239990234375
776.715620626397	790.039978027344
779.451528516396	789.799987792969
782.186553366565	789.919982910156
784.920695578179	789.47998046875
787.653955552283	789.679992675781
790.386333689662	789.359985351563
793.117830390877	788.080017089844
795.848446056227	788.400024414063
798.578181085792	787.359985351563
801.307035879389	788.919982910156
804.035010836599	789
806.762106356774	789.200012207031
809.488322839013	788.159973144531
812.213660682169	788.880004882813
814.938120284866	788.760009765625
817.661702045482	787.760009765625
820.384406362153	788.080017089844
823.10623363278	788.039978027344
825.827184255014	788.960021972656
828.547258626283	788.960021972656
831.266457143747	788.679992675781
833.984780204358	788.559997558594
836.702228204804	788.599975585938
839.418801541552	788.719970703125
842.134500610814	788.359985351563
844.849325808575	788.679992675781
847.563277530579	788.960021972656
850.276356172319	788.47998046875
852.988562129066	788.919982910156
855.69989579585	789.400024414063
858.410357567456	789.239990234375
861.119947838428	788.440002441406
863.828667003087	787.919982910156
866.536515455503	787.760009765625
869.243493589517	788.159973144531
871.949601798728	787.559997558594
874.654840476504	788.440002441406
877.359210015961	788.640014648438
880.062710810003	787.640014648438
882.765343251273	789.280029296875
885.467107732191	788.599975585938
888.168004644938	788.760009765625
890.868034381467	788.640014648438
893.567197333476	788.799987792969
896.265493892445	787.760009765625
898.962924449614	788.039978027344
901.659489395985	787.760009765625
904.355189122325	788.159973144531
907.050024019165	788.280029296875
909.743994476809	788.359985351563
912.437100885322	788.559997558594
915.129343634532	787.559997558594
917.820723114032	788.239990234375
920.511239713189	788.320007324219
923.200893821127	788.080017089844
925.889685826744	788.400024414063
928.577616118699	788.52001953125
931.264685085419	788.760009765625
933.950893115098	789.359985351563
936.6362405957	789.080017089844
939.320727914956	788.200012207031
942.004355460359	788.799987792969
944.687123619173	788.239990234375
947.369032778431	788.640014648438
950.050083324934	788.359985351563
952.730275645247	788.52001953125
955.409610125711	788.47998046875
958.088087152423	787.880004882813
960.765707111263	789.039978027344
963.442470387871	788.880004882813
966.118377367657	788.280029296875
968.793428435798	788.640014648438
971.467623977254	788.200012207031
974.140964376739	788.239990234375
976.813450018737	788.799987792969
979.485081287511	787.559997558594
982.155858567087	787.840026855469
984.825782241271	788.239990234375
987.494852693624	788.679992675781
990.163070307487	789
992.830435465978	788.719970703125
995.496948551973	788.679992675781
998.162609948122	789.799987792969
1000.82742003685	791.119995117188
1003.49137920036	792.039978027344
1006.15448782061	790.200012207031
1008.81674627934	788.880004882813
1011.47815495806	787.599975585938
1014.13871423805	788.119995117188
1016.79842450037	788
1019.45728612586	787.679992675781
1022.11529949509	788.039978027344
1024.77246498846	787.47998046875
1027.4287829861	787.919982910156
1030.08425386792	787.799987792969
1032.73887801363	788.47998046875
1035.3926558027	787.799987792969
1038.04558761435	788.159973144531
1040.69767382761	788.640014648438
1043.34891482125	787.919982910156
1045.99931097384	788.47998046875
1048.64886266371	788.039978027344
1051.29757026898	787.359985351563
1053.94543416753	787.960021972656
1056.59245473701	787.960021972656
1059.23863235486	788.080017089844
1061.8839673983	788.119995117188
1064.5284602443	788.400024414063
1067.17211126962	787.960021972656
1069.8149208508	788.440002441406
1072.45688936415	788.359985351563
1075.09801718577	788.52001953125
1077.7383046915	788.359985351563
1080.377752257	787.719970703125
1083.01636025767	788.039978027344
1085.65412906872	787.760009765625
1088.2910590651	787.640014648438
1090.92715062157	788.320007324219
1093.56240411266	789.280029296875
1096.19681991265	788.960021972656
1098.83039839564	788.880004882813
1101.46313993547	788.200012207031
1104.09504490579	788.080017089844
1106.72611368	788.47998046875
1109.35634663129	787.47998046875
1111.98574413263	786.719970703125
1114.61430655677	787.880004882813
1117.24203427624	788
1119.86892766333	787.47998046875
1122.49498709014	787.159973144531
1125.12021292851	788.599975585938
1127.74460555011	787.599975585938
1130.36816532634	787.280029296875
1132.99089262841	787.400024414063
1135.6127878273	786.52001953125
1138.23385129376	786.640014648438
1140.85408339834	786.52001953125
1143.47348451137	785.840026855469
1146.09205500294	785.400024414063
1148.70979524293	785.52001953125
1151.326705601	785.960021972656
1153.9427864466	786.320007324219
1156.55803814896	786
1159.17246107707	786.200012207031
1161.78605559974	786.119995117188
1164.39882208551	787.080017089844
1167.01076090276	787.200012207031
1169.6218724196	787.400024414063
1172.23215700396	786.719970703125
1174.84161502352	787.239990234375
1177.45024684578	786.880004882813
1180.05805283799	786.840026855469
1182.66503336719	787.080017089844
1185.27118880021	786.119995117188
1187.87651950367	786.080017089844
1190.48102584395	786.599975585938
1193.08470818723	786.359985351563
1195.68756689948	786.200012207031
1198.28960234643	787.320007324219
1200.89081489363	787.760009765625
1203.49120490636	787.640014648438
1206.09077274974	787.200012207031
1208.68951878864	788.640014648438
1211.28744338773	788.280029296875
1213.88454691145	787.400024414063
1216.48082972404	788.719970703125
1219.07629218953	788.320007324219
1221.6709346717	788.400024414063
1224.26475753416	788.440002441406
1226.85776114028	789.200012207031
1229.44994585322	789.599975585938
1232.04131203592	789.200012207031
1234.63186005112	790.159973144531
1237.22159026133	789.799987792969
1239.81050302886	790.47998046875
1242.3985987158	790.119995117188
1244.98587768402	790.47998046875
1247.5723402952	791.640014648438
1250.15798691078	789.799987792969
1252.74281789199	790.440002441406
1255.32683359987	790.919982910156
1257.91003439523	791.280029296875
1260.49242063865	790.640014648438
1263.07399269055	790.119995117188
1265.65475091108	789.640014648438
1268.23469566021	789.159973144531
1270.81382729769	790.080017089844
1273.39214618306	789.960021972656
1275.96965267566	790.359985351563
1278.54634713458	789.640014648438
1281.12222991875	789.599975585938
1283.69730138685	790.039978027344
1286.27156189737	789.320007324219
1288.84501180858	789.359985351563
1291.41765147853	789.880004882813
1293.98948126509	790.599975585938
1296.56050152589	789.359985351563
1299.13071261837	790.080017089844
1301.70011489973	790.119995117188
1304.268708727	789.599975585938
1306.83649445698	790.280029296875
1309.40347244625	789.640014648438
1311.96964305119	790.919982910156
1314.53500662799	791.239990234375
1317.0995635326	790.880004882813
1319.66331412077	790.359985351563
1322.22625874806	789.799987792969
1324.7883977698	790.52001953125
1327.34973154112	789.640014648438
1329.91026041694	790.799987792969
1332.46998475197	789.919982910156
1335.0289049007	790.960021972656
1337.58702121746	790.320007324219
1340.14433405631	790.559997558594
1342.70084377115	790.119995117188
1345.25655071563	789.359985351563
1347.81145524323	788.400024414063
1350.36555770721	788.919982910156
1352.91885846062	787.400024414063
1355.47135785631	788.280029296875
1358.02305624691	787.440002441406
1360.57395398486	787.599975585938
1363.12405142237	787.440002441406
1365.67334891148	787.200012207031
1368.22184680399	787.640014648438
1370.76954545151	787.640014648438
1373.31644520545	787.320007324219
1375.86254641699	786.440002441406
1378.40784943713	785.47998046875
1380.95235461666	786.119995117188
1383.49606230615	786.799987792969
1386.03897285598	786.880004882813
1388.58108661632	787.119995117188
1391.12240393713	786.719970703125
1393.66292516818	787.320007324219
1396.20265065903	786.52001953125
1398.74158075901	786.960021972656
1401.2797158173	786.960021972656
1403.81705618282	787.080017089844
1406.35360220431	787.159973144531
1408.88935423032	786.239990234375
1411.42431260919	786.559997558594
1413.95847768903	787.080017089844
1416.49184981777	787.440002441406
1419.02442934314	786.799987792969
1421.55621661266	787.719970703125
1424.08721197364	787.039978027344
1426.61741577321	787.080017089844
1429.14682835828	787.320007324219
1431.67545007555	787.440002441406
1434.20328127153	788.679992675781
1436.73032229253	788.719970703125
1439.25657348466	789.760009765625
1441.78203519381	791.080017089844
1444.3067077657	791.440002441406
1446.83059154581	790.919982910156
1449.35368687944	790.640014648438
1451.8759941117	791.039978027344
1454.39751358748	791.080017089844
1456.91824565148	790.239990234375
1459.43819064818	790.039978027344
1461.95734892189	789.559997558594
1464.4757208167	788.200012207031
1466.99330667649	789.239990234375
1469.51010684497	788.080017089844
1472.02612166564	788.159973144531
1474.54135148177	787.679992675781
1477.05579663646	787.200012207031
1479.56945747262	787.159973144531
1482.08233433293	786.52001953125
1484.59442755989	787.080017089844
1487.10573749579	786.440002441406
1489.61626448275	786.039978027344
1492.12600886264	785.239990234375
1494.63497097718	785.640014648438
1497.14315116786	784.640014648438
1499.65054977599	784.400024414063
1502.15716714267	784
1504.66300360881	783.880004882813
1507.16805951512	783.760009765625
1509.67233520211	784.200012207031
1512.1758310101	784.200012207031
1514.67854727919	784.239990234375
1517.18048434931	784.159973144531
1519.68164256018	783.400024414063
1522.18202225132	783.400024414063
1524.68162376207	783.719970703125
1527.18044743155	784
1529.67849359869	783.799987792969
1532.17576260224	783.760009765625
1534.67225478072	783.960021972656
1537.1679704725	784.359985351563
1539.66291001572	783.760009765625
1542.15707374832	783.960021972656
1544.65046200807	784.640014648438
1547.14307513254	785
1549.63491345907	784.840026855469
1552.12597732485	785.52001953125
1554.61626706685	785.719970703125
1557.10578302185	785.47998046875
1559.59452552644	785.159973144531
1562.082494917	785.280029296875
1564.56969152973	784.960021972656
1567.05611570064	786.599975585938
1569.54176776552	786.239990234375
1572.02664806	785.840026855469
1574.51075691949	787.080017089844
1576.99409467921	786.799987792969
1579.4766616742	786.599975585938
1581.95845823929	786.640014648438
1584.43948470912	786.960021972656
1586.91974141815	786.640014648438
1589.39922870064	785.840026855469
1591.87794689064	786.440002441406
1594.35589632202	786.719970703125
1596.83307732848	785.799987792969
1599.30949024348	786.880004882813
1601.78513540033	787.320007324219
1604.26001313211	788.440002441406
1606.73412377175	787.919982910156
1609.20746765196	787.960021972656
1611.68004510526	787.840026855469
1614.15185646398	787.440002441406
1616.62290206026	787.840026855469
1619.09318222605	788.200012207031
1621.56269729311	787.760009765625
1624.031447593	787.47998046875
1626.4994334571	788.080017089844
1628.9666552166	788.960021972656
1631.43311320248	788.080017089844
1633.89880774554	789.039978027344
1636.3637391764	788.599975585938
1638.82790782548	788.320007324219
1641.29131402301	789.200012207031
1643.75395809903	789.840026855469
1646.21584038339	790.840026855469
1648.67696120575	791.919982910156
1651.13732089558	790.840026855469
1653.59691978216	790.880004882813
1656.05575819459	791.239990234375
1658.51383646175	791.239990234375
1660.97115491238	792.679992675781
1663.42771387498	791.239990234375
1665.8835136779	791.440002441406
1668.33855464928	790
1670.79283711708	789.760009765625
1673.24636140907	788.799987792969
1675.69912785282	789.080017089844
1678.15113677572	788.239990234375
1680.602388505	788.239990234375
1683.05288336764	787.239990234375
1685.50262169049	787
1687.95160380019	786.679992675781
1690.39983002318	786.400024414063
1692.84730068573	785.960021972656
1695.29401611392	785.039978027344
1697.73997663364	784.239990234375
1700.18518257059	784.679992675781
1702.6296342503	783.599975585938
1705.07333199807	783.799987792969
1707.51627613907	783.280029296875
1709.95846699824	783.880004882813
1712.39990490036	783.799987792969
1714.84059017001	783
1717.28052313159	782.640014648438
1719.7197041093	782.559997558594
1722.15813342718	782.080017089844
1724.59581140906	782.760009765625
1727.03273837859	781.880004882813
1729.46891465926	782.320007324219
1731.90434057432	782.280029296875
1734.3390164469	781.799987792969
1736.7729425999	782.559997558594
1739.20611935604	781.880004882813
1741.63854703787	782.080017089844
1744.07022596776	782.159973144531
1746.50115646787	782.159973144531
1748.93133886019	781.400024414063
1751.36077346652	781.719970703125
1753.7894606085	781.400024414063
1756.21740060755	782.320007324219
1758.64459378494	781.47998046875
1761.07104046172	781.200012207031
1763.49674095879	781.919982910156
1765.92169559684	782.400024414063
1768.3459046964	781.880004882813
1770.7693685778	781.599975585938
1773.1920875612	781.280029296875
1775.61406196656	781.239990234375
1778.03529211367	780.799987792969
1780.45577832214	780.960021972656
1782.87552091138	781.200012207031
1785.29452020064	781.280029296875
1787.71277650897	780.880004882813
1790.13029015525	781.280029296875
1792.54706145817	781.200012207031
1794.96309073625	780.880004882813
1797.3783783078	780.799987792969
1799.79292449097	781.119995117188
1802.20672960375	781.679992675781
1804.61979396389	781.400024414063
1807.03211788902	781.400024414063
1809.44370169655	780.799987792969
1811.85454570373	781.159973144531
1814.2646502276	780.880004882813
1816.67401558506	780.840026855469
1819.0826420928	780.799987792969
1821.49053006734	780.960021972656
1823.89767982501	781.799987792969
1826.30409168198	781.200012207031
1828.70976595422	781.039978027344
1831.11470295753	780.760009765625
1833.51890300752	780.719970703125
1835.92236641964	781.440002441406
1838.32509350914	780.760009765625
1840.72708459111	781.400024414063
1843.12833998044	781.159973144531
1845.52885999184	781.200012207031
1847.92864493987	780.840026855469
1850.32769513889	780.840026855469
1852.72601090307	781.47998046875
1855.12359254642	781.159973144531
1857.52044038278	780.840026855469
1859.91655472578	781
1862.31193588889	781.039978027344
1864.70658418542	780.679992675781
1867.10049992847	781.320007324219
1869.49368343096	781.280029296875
1871.88613500568	780.840026855469
1874.27785496518	781.119995117188
1876.66884362188	781.47998046875
1879.059101288	781.159973144531
1881.44862827559	780.640014648438
1883.8374248965	780.960021972656
1886.22549146246	781.280029296875
1888.61282828495	781.119995117188
1890.99943567534	780.880004882813
1893.38531394477	780.599975585938
1895.77046340424	780.679992675781
1898.15488436455	780.799987792969
1900.53857713634	780.679992675781
1902.92154203006	780.840026855469
1905.303779356	780.799987792969
1907.68528942426	780.719970703125
1910.06607254477	781.159973144531
1912.44612902729	780.239990234375
1914.82545918139	781.159973144531
1917.20406331648	780.799987792969
1919.58194174178	780.679992675781
1921.95909476634	780.679992675781
1924.33552269905	780.840026855469
1926.71122584861	780.799987792969
1929.08620452353	781.280029296875
1931.46045903219	780.679992675781
1933.83398968275	780.599975585938
1936.20679678322	781.080017089844
1938.57888064142	780.799987792969
1940.95024156502	781.080017089844
1943.3208798615	780.719970703125
1945.69079583816	781.840026855469
1948.05998980213	781.280029296875
1950.42846206038	780.880004882813
1952.79621291969	781.039978027344
1955.16324268668	780.919982910156
1957.52955166778	781
1959.89514016927	780.760009765625
1962.26000849723	781.239990234375
1964.62415695759	781.159973144531
1966.98758585609	781.52001953125
1969.3502954983	781.440002441406
1971.71228618964	781.320007324219
1974.07355823532	780.919982910156
1976.43411194042	781.200012207031
1978.79394760981	781.200012207031
1981.1530655482	781.200012207031
1983.51146606014	781.47998046875
1985.86914944999	780.840026855469
1988.22611602196	781.400024414063
1990.58236608007	781.200012207031
1992.93789992817	781
1995.29271786995	780.799987792969
1997.64682020892	781.280029296875
2000.00020724843	780.960021972656
2002.35287929162	780.799987792969
2004.70483664152	781.400024414063
2007.05607960095	781.239990234375
2009.40660847256	781.559997558594
2011.75642355884	781.320007324219
2014.1055251621	781.239990234375
2016.4539135845	781.119995117188
2018.80158912802	781.719970703125
2021.14855209444	782.039978027344
2023.49480278542	781.239990234375
2025.84034150242	781.200012207031
2028.18516854673	781.599975585938
2030.52928421948	781.200012207031
2032.87268882163	780.799987792969
2035.21538265398	781.960021972656
2037.55736601713	781.159973144531
2039.89863921153	781.320007324219
2042.23920253747	782
2044.57905629506	781.320007324219
2046.91820078425	781.359985351563
2049.2566363048	781.52001953125
2051.59436315633	781.960021972656
2053.93138163827	781.440002441406
2056.2676920499	781.080017089844
2058.6032946903	781.799987792969
2060.93818985843	780.960021972656
2063.27237785303	781.320007324219
2065.60585897272	781.559997558594
2067.93863351592	780.960021972656
2070.27070178089	781.559997558594
2072.60206406574	781.440002441406
2074.93272066838	781.719970703125
2077.26267188658	781.599975585938
2079.59191801793	781.679992675781
2081.92045935985	781.799987792969
2084.24829620962	781.52001953125
2086.57542886431	781.559997558594
2088.90185762087	781.52001953125
2091.22758277604	782.159973144531
2093.55260462643	781.719970703125
2095.87692346845	781.880004882813
2098.20053959837	782.080017089844
2100.52345331229	781.599975585938
2102.84566490614	781.239990234375
2105.16717467567	781.599975585938
2107.48798291649	781.239990234375
2109.80808992403	782.280029296875
2112.12749599355	782.119995117188
2114.44620142016	781.47998046875
2116.7642064988	781.559997558594
2119.08151152423	781.559997558594
2121.39811679106	781.719970703125
2123.71402259374	781.880004882813
2126.02922922653	781.359985351563
2128.34373698356	780.960021972656
2130.65754615876	781.719970703125
2132.97065704594	781.119995117188
2135.28306993869	781.359985351563
2137.59478513047	781.559997558594
2139.90580291459	781.359985351563
2142.21612358416	781.960021972656
2144.52574743214	781.799987792969
2146.83467475134	781.640014648438
2149.1429058344	781.440002441406
2151.45044097377	782.320007324219
2153.75728046178	781.880004882813
2156.06342459057	781.880004882813
2158.36887365212	781.760009765625
2160.67362793825	781.960021972656
2162.97768774061	781.840026855469
2165.28105335071	781.799987792969
2167.58372505987	781.559997558594
2169.88570315926	781.840026855469
2172.18698793988	781.599975585938
2174.48757969258	781.640014648438
2176.78747870805	781.799987792969
2179.08668527679	781.239990234375
2181.38519968917	781.400024414063
2183.68302223538	781.679992675781
2185.98015320547	781.359985351563
2188.27659288929	781.359985351563
2190.57234157656	781.039978027344
2192.86739955682	780.960021972656
2195.16176711948	781.239990234375
2197.45544455375	781.599975585938
2199.74843214869	781.719970703125
2202.04073019322	781.200012207031
2204.33233897607	781.52001953125
2206.62325878583	781.280029296875
2208.91348991093	781.719970703125
2211.20303263961	781.599975585938
2213.49188726	781.400024414063
2215.78005406001	781.320007324219
2218.06753332744	781.440002441406
2220.35432534991	781.400024414063
2222.64043041487	781.719970703125
2224.92584880964	781.080017089844
2227.21058082134	781.320007324219
2229.49462673696	780.960021972656
2231.77798684332	780.760009765625
2234.06066142709	781.359985351563
2236.34265077477	781.52001953125
2238.62395517269	781.159973144531
2240.90457490706	781
2243.18451026388	780.960021972656
2245.46376152904	781.119995117188
2247.74232898823	780.559997558594
2250.02021292701	780.880004882813
2252.29741363077	781.039978027344
2254.57393138475	780.799987792969
2256.849766474	780.760009765625
2259.12491918346	781.159973144531
2261.39938979788	780.880004882813
2263.67317860185	781.200012207031
2265.94628587983	781.080017089844
2268.2187119161	781.559997558594
2270.49045699478	781.200012207031
2272.76152139985	781.440002441406
2275.03190541511	781.119995117188
2277.30160932421	781.239990234375
2279.57063341067	780.799987792969
2281.83897795781	780.919982910156
2284.10664324882	781.119995117188
2286.37362956672	780.880004882813
2288.63993719439	781
2290.90556641454	781.159973144531
2293.17051750973	781
2295.43479076235	780.640014648438
2297.69838645465	781.440002441406
2299.96130486871	781.080017089844
2302.22354628647	781.280029296875
2304.48511098971	781
2306.74599926003	781.080017089844
2309.00621137891	780.760009765625
2311.26574762765	781.159973144531
2313.52460828741	781.52001953125
2315.78279363917	780.919982910156
2318.04030396379	780.640014648438
2320.29713954195	780.440002441406
2322.55330065418	780.760009765625
2324.80878758085	781.080017089844
2327.06360060219	781.080017089844
2329.31773999826	781.679992675781
2331.57120604897	781.239990234375
2333.82399903409	781.359985351563
2336.0761192332	780.679992675781
2338.32756692577	780.719970703125
2340.57834239108	780.840026855469
2342.82844590827	780.960021972656
2345.07787775633	780.559997558594
2347.32663821409	781.039978027344
2349.57472756023	781.159973144531
2351.82214607327	780.880004882813
2354.06889403158	780.719970703125
2356.31497171337	780.280029296875
2358.56037939672	780.880004882813
2360.80511735953	781.119995117188
2363.04918587955	780.840026855469
2365.29258523439	780.840026855469
2367.5353157015	780.760009765625
2369.77737755817	781
2372.01877108156	780.47998046875
2374.25949654865	781.239990234375
2376.49955423629	780.840026855469
